8.311265744387282689e-03,-7.281825504280451181e-03,1.821476426929352910e-01,-7.752670623066429748e-03,1.619845015178065784e-01,-1.096673110907690624e-01,-5.025234405622477918e-02,-9.319276417265574819e-02,-1.018768795762982002e-02
-6.604581103080667259e-02,2.767574751958144265e-04,1.072473921320210161e-01,-4.708137192316950992e-02,1.800513689858869171e-01,-6.615575692294137222e-02,-5.182725915558158980e-02,-3.361905023550228189e-02,-2.939621152051737768e-02
-7.782773581303892296e-02,-1.022250694803420179e-01,-5.438871555293479237e-02,-2.098204073703420214e-01,-1.752675821735626485e-02,-1.681659696094750800e-01,3.475849356052893024e-02,3.753939289857178285e-01,9.167641619782149892e-03
-6.228126848805400073e-02,-1.303955088810073923e-02,-8.055369547928961649e-02,2.886227107458999019e-01,4.483592610726692684e-01,-5.129128198508938613e-03,2.846257716993255693e-01,-5.043991215577318943e-02,-2.667114899818976217e-02
-4.941316326284812127e-02,2.540764798336236571e-03,1.465831633757147812e-01,-3.361786149072630570e-02,1.356502739328237749e-02,8.675406753091466361e-02,-5.380543129725582491e-03,-1.147145551918814510e-01,9.105433157837336533e-03
-5.710606018578021081e-02,3.240452607827568228e-03,-1.016498008641813916e-01,1.298770377625308413e-02,-2.078103810575391563e-01,6.340437310792146341e-02,-7.181379538659182771e-02,-1.427119221760049690e-02,-2.336601849645376233e-02
-3.041526245127711484e-02,3.547375668880955318e-02,3.067140163972028981e-03,-7.424525206577450853e-02,1.364939144632765500e-01,7.502135798479943329e-02,-5.264830287906619583e-02,4.132099892424621612e-01,5.430840586350555582e-02
-6.786670876102168792e-02,-6.805036772514873669e-04,3.757136091702285852e-02,-4.701044015757858269e-02,5.941283369141178022e-03,3.856104512358922605e-03,2.372728589883753292e-02,-1.618518826796835064e-01,1.601476180053774262e-02
-6.715227597733176151e-03,-3.749327772193626965e-03,-3.625591354882199552e-02,1.080855186186612249e-01,-3.411646242320302558e-01,1.520812845484369180e-01,-7.512540667675550454e-02,4.038550151136539867e-02,-5.417067647808126822e-03
-4.900475564146718199e-02,-3.043205692432853285e-02,-1.117632465474307363e-01,-6.879687570319299728e-02,-2.274366951954681082e-01,7.322106263502718704e-02,-4.145816410873970348e-02,-2.011782112114487153e-01,-1.616057479381559706e-02
1.561202536555627018e+00,-9.495268770848314110e-02,-1.096132049389361429e-01,3.056324929925832157e-01,3.793851772225687036e-02,1.983959121248196622e-02,4.094158801646634038e-01,-2.364611620204966069e-01,2.900380592873053748e-02
