1.272264951952391254e-02,8.539216884160538701e-03,8.332836400909675312e-02,-3.902417878233012394e-02,1.562378380431365676e-01,-2.796874273704396535e-02,-1.387673029528250362e-02,-9.293304771835372846e-02,-1.186455842252407897e-02
-3.764503060352235309e-02,-3.967299263285743033e-02,-1.513041551331355608e-02,-1.282054223482100297e-01,-2.641975189643422373e-01,2.871520778465837601e-02,-6.411329424274807461e-03,1.080593374806145326e-02,-3.240519677164652862e-02
1.962408951235315377e-02,-6.747531303781003145e-03,8.044194900971783635e-02,1.094436783813648381e-02,2.217153454916995503e-01,-4.708814634755252582e-02,1.766149497803833762e-02,-7.507646221632045813e-02,-3.854090306934495475e-02
-8.855042935201196119e-02,1.044912132210733952e-01,3.627416028168115730e-02,-1.003925755957348898e-01,1.722571881600312715e-02,2.262656283535297713e-02,-5.338923938956762795e-03,4.727098107157597096e-02,-6.495933744757775852e-02
-2.429932532225898001e-02,1.569211647192394685e-02,6.530879431380530453e-02,-8.651354593283960837e-02,7.854860785686304525e-02,-5.674067662378397443e-03,3.301057586041351855e-02,-1.103041193900955175e-01,1.116114414557223614e-02
2.152906519298744895e-02,-1.641440862674443946e-02,5.882907697664834651e-02,-1.137168348944260846e-02,1.822208460603974012e-01,-6.227781312939314334e-02,4.324458460279170455e-03,-2.993919504549173369e-02,-4.562122759311684761e-02
-6.452871786264913201e-02,-3.702713961520882717e-03,-1.329701562239419266e-01,5.967636892702134904e-02,3.673420230971262135e-01,-2.088693105929074686e-02,3.267972092238801557e-02,-1.402514925141714885e-01,1.967922283484347962e-03
-2.849195483454047828e-02,1.224243356632216256e-01,-1.304828235401757908e-01,3.990271147364193860e-02,-2.758916272784746673e-02,8.185694189810209520e-02,-6.091193917290203125e-02,6.067888182233723837e-01,-4.417593162225940534e-02
5.004317926982002757e-03,-1.604978468594355553e-03,-1.203916790324543844e-02,9.188220645774090867e-02,1.271860557880902520e-01,5.388255208520782019e-02,2.794527341180021857e-02,-1.554781611784997464e-01,-1.482361815689457046e-02
3.662634803538029893e-02,-7.704493389361448397e-02,7.640033645135542451e-02,-3.277623291405305089e-02,-8.426747938275101768e-02,-5.355509665167877686e-02,1.028488666996772577e-01,-2.938348184324921560e-03,-3.575487327525421477e-02
