-4.431867288147636752e-02,-1.423556828203181163e-02,1.671570738532123235e-01,9.334590788862641431e-02,1.199006524196722101e-01,8.828094293654606406e-02,4.234518984428767285e-02,-1.417359917591516638e-01,-6.778228773927642316e-03
-1.036235937508384886e-01,2.453606608578032949e-02,-8.912720945440494313e-02,-9.096536454064586830e-03,-8.489222511470256860e-02,1.167704591648800923e-02,-5.645594396405218679e-02,-2.480450614212997562e-01,1.378962547675010794e-02
-7.150399269051241347e-02,3.336989685375676973e-02,6.424330181692035346e-02,-1.016201449171713761e-01,1.301095069112584782e-02,-1.775256160370236938e-02,-1.867998302686547582e-02,-1.789545563950629692e-01,-2.277064676913951626e-03
-1.691253083496399579e-02,1.297989534298405953e-02,9.358599641493384885e-03,2.137403450090262502e-02,-1.918040302351917137e-01,1.015131895397568540e-01,-4.932670335041441229e-02,7.737117320089818007e-01,-2.706870724021323907e-02
-6.045825717097061403e-02,2.918647315574901535e-02,2.568897306706224848e-02,8.067067027437890836e-02,1.167743212522582563e-01,-9.454950218465905942e-02,2.588200769746407809e-02,-1.687504384754491549e-01,-4.359770944466189596e-02
-1.594771234126433207e-02,1.521616340931201614e-02,6.281012276557070527e-03,7.044951323776076080e-02,2.981314255176256145e-01,5.683418864514386271e-02,-7.849494477665959480e-02,-1.517398480589663423e-01,-2.650539299334208135e-02
1.662402227636102126e+00,-8.447073915154386381e-02,1.055113986843960183e-01,2.053478444139101300e-01,4.828778689017903525e-01,1.241971428325873011e-01,6.293626698877166081e-01,3.672474585485373949e-02,3.200700421403687018e-03
-2.924386640502098234e-02,9.395175861361772240e-02,7.428670896237922483e-02,2.138542219409571288e-02,3.005670910495669701e-02,5.555497760257666062e-02,-4.165759382731034494e-02,-7.180106973991022545e-02,6.778474175400797663e-03
-4.724684494055275685e-02,-3.674905754071433606e-02,2.037829883064011180e-02,1.578982844910184757e-01,1.344239561192782095e-01,-1.554537146225393185e-01,7.056237039910198336e-03,-1.056683822143378998e-01,2.107124764649638462e-03
-4.305091075816503549e-02,5.656706834677605045e-02,-6.202946202771822404e-02,5.357232282674385254e-02,-1.322429453748767136e-01,5.777293697154778362e-02,-3.587340173058740922e-02,5.426249944028842531e-01,-1.676012769878087311e-02
1.363354989479740806e-02,1.678180155425626138e-02,1.059494530360053366e-01,5.479174021867936131e-04,8.127446485866637871e-02,-2.996416414820309015e-02,-6.966023492816054985e-02,-9.558745469355442448e-02,-1.350600422979407293e-02
