-5.322063207544840829e-03,4.319342194811710833e-02,-2.773134129296262462e-01,-2.878086578316754393e-02,-1.031621377586594834e-01,1.801521456333999779e-02,-1.084779901612357711e-01,-2.544958208539995770e-01,-9.789631578103009935e-03
-4.557636825148272952e-02,-4.328895801001951538e-02,1.659834715442598252e-01,5.099808164326732202e-02,1.071497533228248644e-01,-4.993740025843449587e-02,-7.921841771086858552e-02,-9.241041909113882624e-02,1.493183933708460299e-03
-2.831791460862205165e-02,2.111032493170800911e-02,-1.819667287864943084e-01,-8.404733713345959034e-02,-1.075046147241566774e-01,2.984713811893031921e-03,-7.027265222778630860e-02,-3.004268060265375545e-02,-1.957507653605371906e-02
-3.178822840348895923e-02,-9.009856258763012868e-03,2.761522757450473459e-02,6.604636338435204701e-02,1.276731704018256308e-01,2.712827682404198026e-02,-2.249169502092436546e-02,-1.826628986153352452e-01,-2.665789902500720343e-02
-4.411090360507946562e-02,2.479973797219262033e-02,1.588395381727373823e-01,7.261252502062261194e-02,1.537093693536690786e-01,6.769917481380051394e-02,1.928491020990567156e-02,-8.207746580621556876e-02,9.168649189602869065e-03
-7.328689801544437804e-03,3.753526241678951242e-02,-2.636180735366300820e-01,-1.980083872514612833e-02,-1.176270981935843979e-01,2.162546694416938795e-02,-1.124510341476841341e-01,-2.437965579333287169e-01,-8.175430192826481368e-03
-4.950776996308320355e-02,-3.336080787326406276e-03,4.355116811558847924e-03,-1.721758854706282454e-02,-2.022520228996207703e-01,2.078180450473774213e-02,-6.510862959457908161e-02,-1.895105146722913525e-01,1.239166364612590693e-02
-3.986815158369401424e-02,6.012850245240597413e-02,9.876428433003579810e-02,2.440967629897954419e-02,-1.120932010982171045e-01,1.044671097788664182e-01,2.927332850147982418e-02,5.384924271041446886e-01,1.065988216574807051e-01
2.895960715115968379e-02,4.296891257718997437e-02,3.703433178414013843e-02,1.200827934311791134e-01,2.319084061761609028e-01,7.110575356170364958e-02,2.332389076068508427e-01,-8.307353029318056969e-02,-1.330311411457315782e-02
-7.514890795052503458e-02,5.926512396921013170e-02,8.775168031875400787e-02,-9.598934976406209296e-02,7.486137323926346510e-02,3.345850561732158224e-02,1.307556557885946290e-02,-8.147790679264646507e-03,-1.591217781235245571e-02
8.059222372907987042e-04,4.612388243213557532e-02,8.252786114900632214e-03,5.315763770671381311e-02,-3.499804966652857868e-02,3.468258144127737974e-02,-2.362850003911270980e-02,-2.255388570803089354e-02,-1.817527742697191973e-02
