-5.246544975681797229e-01,4.161302519611602413e-02,1.050252783839911830e+00,3.530541598950219795e-01,-6.281894019846424593e-01,2.847471500416716150e-01,4.647601532172467853e-01,7.752375049006896557e-01,-2.127649220597045143e-01
9.183843745757731825e-02,1.997950737164450041e-01,-1.141450564204330026e-01,1.933583160929157829e+00,-1.238984089873715888e+00,-1.545614904258600375e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.870604975769581735e+00
8.389940274399495523e-01,-2.108509501807691588e+00,3.686518212612998474e-02,-7.667876041024125344e-01,-5.811431562185387367e-01,-2.586084872114267963e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-3.734090439894603430e-01,-1.125057016936330978e+00,1.994134685659200990e-01,-5.553233230805720844e-01,1.444533768624844949e+00,-1.080072467038130091e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.435615885526342783e+00
3.660470546564952854e-01,3.692319426464358290e-01,-1.555168741261417464e+00,1.914068691486170870e+00,-1.836740246793326037e+00,4.001816413302959341e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.749605625548773080e+00
-3.799650465135379629e-01,-6.845956599002230858e-01,2.952328915063147097e-01,-3.370504105029176745e-01,-6.389428295883233799e-01,-1.957227558857464744e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
1.939138721057147852e-01,-1.885919020559231329e+00,8.481708763427028286e-01,-9.992880687028092568e-02,1.398831701309201092e+00,-1.929012150309094897e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.435615885526342783e+00
6.566456781656069275e-01,-2.108509501807691588e+00,6.541365468976037545e-02,-6.385990532527237029e-01,-1.306730683776905266e+00,-1.892800379332605143e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
1.083243237755582511e+00,4.621472468134656952e-01,-1.651830031923001485e+00,1.969278711176709828e+00,-2.027233990764251814e+00,-8.507497712391634548e-02,4.647601532172467853e-01,7.752375049006896557e-01,1.749605625548773080e+00
-1.343436496230976662e-01,1.298384984316734769e+00,3.051177292376365813e-01,8.526324281659443116e-01,-9.725679209925223168e-01,1.406303109849451838e+00,4.647601532172467853e-01,7.752375049006896557e-01,7.786963175455382524e-01
-2.426701564453559723e-01,3.072884065350825478e-01,-1.646211644161779120e+00,-6.675163486908956001e-01,-8.411879192445512743e-01,1.056658071777206720e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.220682368906188975e-01
-7.307874141391758060e-01,7.612954382568669354e-02,1.003741126580924847e+00,4.193700366409441882e-01,3.127355133374336016e-01,5.996538574168607250e-01,4.647601532172467853e-01,7.752375049006896557e-01,-2.127649220597045143e-01
-1.019861385898502393e+00,1.298384984316734769e+00,4.713543298075954513e-01,6.155901469339378762e-01,-4.144650283614851882e-01,8.756932355168284277e-01,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
-2.238407073355051513e-01,-6.009358827561299687e-01,7.021960558840344424e-01,-3.983292747550628565e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.237902348752910164e+00
-9.286872112613308028e-01,-3.985032702430235663e-02,-1.096682488980737391e+00,-6.409801939082959699e-01,-1.163038007422719566e+00,1.106480661621330880e-01,4.647601532172467853e-01,-1.483249631046563266e+00,9.873253280984475300e-01
-1.062138248395561035e-01,-1.163402617148891816e+00,7.172281021382925781e-01,-1.192465811769571893e+00,1.066819624045554527e+00,-6.588525839588427191e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.330118913604386721e+00
-8.642706748328941035e-01,6.878155010711607398e-01,3.213745840238414475e-01,5.853961843470164572e-01,2.025128803997046645e-01,6.138336585337770268e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.056204484674570843e-01
-8.757055629562850996e-01,5.112226239799602112e-01,-1.041574692156666648e+00,-8.674547158727556884e-01,-4.959222424593677792e-01,1.044866401848540294e+00,4.647601532172467853e-01,-1.483249631046563266e+00,5.082995425615416396e-01
-6.893608955730132215e-02,3.692319426464358290e-01,-1.714261114702070044e-01,1.171782111455676179e-01,5.681294189248540238e-01,1.189390262078533489e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
-2.720197026287265452e-01,-1.489074140694159887e+00,1.633801974102663479e+00,-2.419021789222051411e-01,-1.658820702529291771e-02,-3.727486601087242613e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.146775234754766837e+00
-1.048982234319404627e+00,2.293372011103559094e-01,-1.337324289465025240e+00,-5.901984288090574848e-01,-2.027464530810290100e+00,4.519328767144191183e-01,2.663764211495145862e+00,1.252994397450850395e+00,7.090937831624548604e-01
-4.903498331980065683e-01,-1.489074140694159887e+00,3.087745655492424746e+00,9.509780917286711488e-02,3.745677220585987288e-01,-2.211800566253785683e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-8.426206199859409551e-01,-3.228010344038651502e-01,-1.661794707583935882e+00,2.022925877169989839e+00,-1.899540263998822365e+00,-8.209723552510339584e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.163374319877850116e+00
8.683435736233201530e-01,1.164573505390679831e+00,-7.719587363353412890e-01,1.442933535932623412e+00,1.664979034500302824e+00,6.210786966375205775e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.179681863143117626e+00
5.762965309519118007e-01,3.692319426464358290e-01,-1.586297169656931016e+00,1.935807921154159450e+00,-1.878409778757589521e+00,8.155968505049062678e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.749605625548773080e+00
-3.364040154976759983e-02,1.524295662567001219e-01,-1.651551621012103510e+00,-4.671294758973905670e-01,-2.027469424964027933e+00,9.865746379623105966e-01,-1.734243905060652402e+00,7.752375049006896557e-01,5.082995425615416396e-01
2.334785850126482876e-01,1.459717663252224629e+00,-1.476777347179071831e-01,1.127250718034601196e+00,-5.273760182001343555e-01,9.219912944475897598e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.880103146929064106e-01
-9.889549644058553968e-02,5.739402926487873202e-01,-7.920818247082945796e-01,1.984558887535735172e+00,-8.052177039102388356e-01,-1.184246688655656854e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.021432362241770253e+00
8.120839240562360839e-01,1.379995004968010530e+00,-1.293545857460345783e+00,1.642269495062834483e+00,5.452783852670324283e-01,1.695563459137459761e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.335836931219696044e+00
-1.322962153755854464e+00,3.072884065350825478e-01,-1.238022993984246645e+00,-6.763179735867337339e-01,-4.113734179254269763e-01,8.013426745754987923e-01,4.647601532172467853e-01,-1.483249631046563266e+00,9.220682368906188975e-01
4.404500600460264370e-01,7.598772178935141453e-01,-1.441022882508461667e+00,-7.778625129781924219e-01,8.845490261631639983e-01,9.638622773097853536e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
-4.103056163342690965e-01,-1.396158836527130020e+00,-2.586456052207818934e-01,-9.204473292025406872e-01,6.943921380415386813e-02,-9.454778279306338407e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
9.892806809408026536e-02,-1.626536911430070509e+00,7.670765302678524966e-01,-4.300063253773679928e-01,1.881391765024380103e+00,-1.418616981610472561e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.435615885526342783e+00
2.699939944200101527e-01,6.104331270119470881e-02,9.011040016948113074e-01,1.028312652598887406e-01,-5.206551259478336968e-01,9.035778741234531952e-02,4.647601532172467853e-01,7.752375049006896557e-01,-2.852252337169622898e-01
-1.610250552443434902e-01,1.129781325094576960e+00,3.168209172627164949e-01,7.493395970029592679e-01,-7.497031339062362187e-01,9.582870666669964788e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.228193505713460754e-01
5.762965309519118007e-01,1.298384984316734769e+00,-1.316975997994210834e+00,1.770399252382021116e+00,-1.878409778757589521e+00,8.155968505049062678e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.335836931219696044e+00
-7.009804724308699164e-01,1.793933273207559242e+00,5.836760881298136416e-01,-3.333536811571031211e-01,-6.053383683268206417e-01,4.902745145157318407e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-3.581625264916055706e-01,-1.590020148669339939e-01,-7.873160479957825864e-01,1.980432066611626629e+00,-8.112665069373092841e-01,1.559635891244521011e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.021432362241770253e+00
-5.280087314177073221e-01,6.123952507105633325e-01,6.914856929260976282e-01,3.248749638540337492e-01,1.249627893308129289e+00,4.312400553385998814e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-3.192378460966126541e-01
-3.988707282108780450e-01,-4.670057948568324679e-01,-2.868396038910062118e-01,-3.002321970160619635e-01,1.475449872985427291e+00,-2.574803729418075338e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-6.459405442636141359e-01,-2.776027401043120180e-01,1.330186222255969053e+00,2.010719115773696164e-01,-1.749637483203511090e+00,-2.289398069081849951e-01,2.663764211495145862e+00,1.252994397450850395e+00,-4.612208152487219381e-01
-4.963722076096588887e-01,-9.338009777922745558e-01,-1.143609468701906495e+00,-1.361087515741727705e+00,-2.523571072359961365e-01,-7.366937605803082212e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-7.165864609801896323e-01
-5.444749703153911602e-01,3.692319426464358290e-01,3.449237650439077596e-01,6.890057924248206289e-01,-2.027441195872389912e+00,1.379978060209373913e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
-8.040469307163680135e-01,-4.670057948568324679e-01,-5.190491839028861243e-01,-7.559582032101640481e-01,6.366825198983198097e-01,-5.356352446144376639e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-1.029390459334661667e+00,1.092548809894168943e-01,1.271173094425596950e-01,1.516997362874186184e+00,-7.722853318739661965e-01,4.073823622140979039e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.535672967352851748e+00
-8.642706748328941035e-01,1.319578815755302059e-01,3.262698824495082195e-01,1.818516928332281901e-01,2.025128803997046645e-01,6.138336585337770268e-01,4.647601532172467853e-01,7.752375049006896557e-01,-6.938175898161406951e-02
-8.955260357034965368e-01,-3.740904906898025462e-01,-4.631109874805824367e-01,-4.364481983077657112e-01,-3.848931024513627119e-01,1.911579333227078348e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-8.420869918735156556e-01,3.692319426464358290e-01,5.671549045719920246e-01,7.164468036206741441e-01,8.019264140783474715e-02,5.856721091048661121e-01,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
2.460569619483783110e-01,-1.655281232300680916e+00,1.266793884999949826e+00,5.019854267649209029e-02,1.018429199828990717e+00,-1.951839893567649975e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.330118913604386721e+00
-4.536819586156654038e-01,-8.248424487642644909e-01,-1.419430945215850171e-01,-1.391589592957477750e+00,-1.013162110196417443e+00,-1.645483947573287642e+00,2.663764211495145862e+00,1.252994397450850395e+00,-6.518448085928821856e-01
3.413036872819754514e-02,-1.736848285139572790e+00,2.060259046403717598e+00,-8.258843199544151359e-01,7.845421494489319691e-01,-1.509342740773049751e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-7.703521270461092252e-01,-6.179457273614565871e-01,-2.724533978973615600e-01,-1.557598058278275133e+00,-3.506165519646300965e-01,-9.602366895681218040e-01,2.663764211495145862e+00,1.252994397450850395e+00,-3.192378460966126541e-01
2.196042540896001038e-01,1.215541281768070636e+00,-2.068355430571879316e-01,5.330716137759267115e-01,3.974187557164203244e-01,7.088331800408897987e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.416121848623060064e-01
-1.171411769827178651e+00,6.205033343028908410e-01,-9.160844519691488941e-01,-9.397468917093003693e-01,1.139270842525354599e+00,8.729377270856268911e-01,4.647601532172467853e-01,-1.483249631046563266e+00,7.786963175455382524e-01
-6.242142568291708660e-01,-1.489074140694159887e+00,2.993969921537008805e+00,-9.086132847122413425e-01,-1.272454133290172429e+00,4.438251756803705816e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
1.173763542664841980e-01,8.753406516699676621e-01,-1.419243194369373441e-02,1.777304183778148472e+00,-1.048782839133610478e+00,3.537605826576799561e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.595098474811863287e+00
-5.979140141453719304e-01,-5.088300448909781615e-01,5.368805144501451743e-01,3.857133813043729376e-01,2.213313787061462479e-01,-2.262525253935031844e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-3.194603510746219649e-02
-5.972279208579682752e-01,-7.196729422718706193e-01,1.004981092912880625e+00,7.193951868697071039e-02,-4.359718835688469740e-01,4.011298474317937651e-02,4.647601532172467853e-01,7.752375049006896557e-01,-3.194603510746219649e-02
-1.590430079696224519e-01,-1.365417063901049888e+00,3.537108689855416044e-01,-3.051012669034546265e-01,2.139474027512721310e+00,-1.077410502635430811e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.298114781801809281e+00
