1.784621439903740989e-02,3.479359683020425559e-02,4.758227498761364443e-02,-1.241255786647902509e-01,-3.623186488180081266e-01,1.475879335624149802e-01,3.602924566404040740e-02,6.004521878911923682e-01,6.680640876353799440e-02
-8.109693092470723202e-03,1.964440761027597127e-02,7.962029150021835908e-03,-2.102246007438575426e-02,8.212289180803510336e-01,-1.655833012659456427e-02,3.552684662928803361e-01,2.645762757102829155e-01,6.689988260472276571e-02
-4.555311027481150077e-02,-1.314239969301130365e-02,5.943005659305580779e-02,-1.124617119255135050e-01,-2.215474071372891540e-01,-3.853370421514329403e-02,-3.450980069130546966e-03,-4.048610921462796747e-02,-2.724929461239409753e-02
1.490508341274799503e-02,-3.327486431935759888e-03,1.427595201901914468e-01,8.139813127044948082e-02,1.401973778293236217e-03,-1.155217096140341571e-01,1.836342742206261980e-01,-4.276250167967136917e-02,-1.392663371766961547e-02
-6.146731322881053561e-02,1.588034145803095959e-02,5.249094692403283302e-02,-3.675745109187230075e-01,-1.650448915449872211e-01,1.530056431435695800e-02,-1.264413562937387499e-02,-1.802479388978303343e-01,8.136409416913049919e-03
-1.230126645764903145e-02,2.430849208697570540e-02,1.439672143433746720e-01,9.627716697678569135e-03,5.037165724225931007e-02,-1.033447412374680491e-01,4.375203587404556671e-02,-5.898316392562695520e-02,-1.418320606833709495e-02
-5.225172617386975027e-02,-1.541497657419983215e-02,-7.467114036413476097e-02,-1.851023659414593320e-02,-2.905982393962849297e-01,-1.095116527754044257e-02,-4.408379108710065025e-02,-2.471601723989855504e-01,-1.207314428508222091e-02
-2.409673867111492701e-02,-2.452127787048053592e-03,1.495826580466053102e-01,-1.509874032788009190e-01,7.093128737981706233e-02,-2.196892262253145531e-02,8.009916684698190070e-02,-1.190967592119668017e-01,1.286384675608918948e-02
1.065627623782556752e-02,8.932137772071271214e-03,-1.200289833768924258e-02,-8.987500806176476620e-02,-1.847648157065528707e-01,3.659936521830601391e-02,-4.030078424922827612e-02,-1.934558578353701985e-01,2.737755998466455485e-03
-3.529895082966130748e-02,2.497250110648642496e-02,-7.699250252507923442e-02,3.509209250722310214e-02,-2.627882701356171746e-01,4.290645181517746543e-02,-3.719107417374962858e-03,2.332889216523315219e-03,-5.598176463749558740e-02
1.935248737634391591e-02,6.602900357804590559e-02,-2.441120257425670459e-01,1.325238325791292145e-02,-1.753097202311461045e-01,1.637271057267379679e-03,-3.575192921707730231e-02,-1.283380568590872794e-01,-2.806093707651134694e-02
